"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","15602672","16150888.7","16878396.5","18731409.5","22564807.4","28068775.8","24276034.3","35975001.9","37753335.2","37312865.5","45225724.7","48437747.8","67573520.9","78859044.5","72121541.4","495119329.5","111386122.9","146347427.8","340683057.8","297503511","774100855.9","549578710.4","332680744.5","489999612.9","430671626.3","469692803.5","447438437","581787637.7","748517583.5","458877046.4","914820917","1531095643.5","507239350.5","969532240.9","1028643050.9","3684690383.3","4801822865.2","319852309.9","332593457","315702522.7","243808829.4","274143209.6","157941319.3","225513374.4","138549598.8","100874045.7","167289423.4","156603663.1","323397882",
"Nigeria","NGA","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","398000","398000","400000","399000","399000","399000","398000","399000","399000","399000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1269247.9","1196000","1344934.5","2209514.7","1196000","1196000","1196000","2773459","5273522.5","9201244.2","12853955.9","19380812.6","21584114.6","21727553.5","21585178.6","22507236.8","24223969.8","25734230.5","28486359.4","82921649.1","53269012.9","120331548.1","81507303.4","82391253.5","147879499.5","100570359.5","",
"Nigeria","NGA","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","4694000","6051000","6743000","8279000","10980000","12428922.3","14695456.2","19747056","19467361.4","21145650.9","25410491.1","29641515.2","33512254.5","40907562.1","39806370.9","45575798.8","85314530.8","135342540","207247600.1","213078705.5","246457013","290756247.1","316088692.6","329349612.9","430671626.3","469692803.5","447438437","466801637.7","419257583.5","449506046.4","404823917","324666812.4","305326018.3","350559418.1","363503451.1","367604713.5","340414674.7","307423941.6","294950140.2","214088328.3","165576113.6","171865046","86062272.2","146845215.4","97604598.8","100874045.7","167289423.4","146603663.1","240420920.5",
"Nigeria","NGA","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","398000","398000","400000","399000","399000","399000","398000","399000","399000","399000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","2474000","4173000","7787000","11197000","17123000","18994000","19059000","18906000","19652000","20203000","21225000","24355000","77287000","47198000","109801000","68479000","72776000","137723000","87612000","",
"Nigeria","NGA","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","4694000","6051000","6743000","8279000","10980000","11686000","13972000","17347000","18094000","20381000","24444000","28794000","32581000","38243000","37367000","41248000","77194000","123473000","194446000","198922000","240623000","274846000","293778000","308882000","383756000","391629000","369353000","338158000","313066000","304927000","273402000","207353000","177516000","202654000","216424000","223580000","210812000","175945000","188793000","96088000","70758000","36769000","6944000","0","0","0","0","0","",
"Nigeria","NGA","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","37790530.4","35579266.8","36796053.7","169167358.2","128316433.7","203618749.7","333185574.1","60263968.9","50165847.2","50644591.9","64822004.7","361242517.1","641503978.1","943008811.8","1929292130.7","2582014261","1193643869.1","335700656.6","602284997.8","593538202.4","1164852074.6","814960684.2","531771510.7","568999612.9","736444826","908094002.3","1127660315.9","829661454.4","763317583.5","569947046.4","1056542917","1680988833.6","1117142369.5","1218602479.8","1164294475.4","3863413789.6","6441818322.9","915519409.3","340133457","341632522.7","247578829.4","274143209.6","157941319.3","225513374.4","138549598.8","100874045.7","167289423.4","156603663.1","",
"Nigeria","NGA","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","30000000","28800000","27000000","21300000","22000000","20800000","22800000","25800000","32500000","84000000","177300000","274300000","200000000","212500000","200000000","125000000","50000000","123300000","89740000","13500000","15257000","47434000","12000000","10000000","10000000","10000000","10000000","10000000","10000000","35000000","35000000","34309000","32000000","0","0","0","0","0","256568000","324830000","941798000","152000000","1034546000","0","4139764000","1009915000","1669664000","2569590302","3678931276.5",
"Nigeria","NGA","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","67790530.4","64379266.8","63796053.7","190467358.2","150316433.7","224418749.7","355985574.1","86063968.9","82665847.2","134644591.9","242122004.7","635542517.1","841503978.1","1155508811.8","2129292130.7","2707014261","1243643869.1","459000656.6","692024997.8","607038202.4","1180109074.6","862394684.2","543771510.7","578999612.9","746444826","918094002.3","1137660315.9","839661454.4","773317583.5","604947046.4","1091542917","1715297833.6","1149142369.5","1218602479.8","1164294475.4","3863413789.6","6441818322.9","915519409.3","596701457","666462522.7","1189376829.4","426143209.6","1192487319.3","225513374.4","4278313598.8","1110789045.7","1836953423.4","2726193965.1","4502329158.5",
"Nigeria","NGA","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","67790530.4","64379266.8","63796053.7","190467358.2","150316433.7","224418749.7","355985574.1","86063968.9","82665847.2","134644591.9","242122004.7","635542517.1","841503978.1","1155508811.8","2129292130.7","2707014261","1243643869.1","459000656.6","692024997.8","607038202.4","1180109074.6","862394684.2","543771510.7","578999612.9","746444826","918094002.3","1137660315.9","839661454.4","773317583.5","604947046.4","1091542917","1715297833.6","1149142369.5","1218602479.8","1164294475.4","3863413789.6","6441818322.9","915519409.3","596701457","666462522.7","1189376829.4","426143209.6","1192487319.3","225513374.4","4278313598.8","1110789045.7","1836953423.4","2726193965.1","",
"Nigeria","NGA","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","4922777","4007830.3","4002985.3","4573611.4","5514348.9","6657449.5","5888545.3","6432571.2","9043717.9","11574264.8","13683240.2","14461202.1","21499971.8","20374018.7","17387404.9","25171709.5","11323629.7","94000","5949469.4","6757.6","5472222.2","1114655.2","0","160650000","0","0","0","70270000","319260000","0","0","8742277.8","25783151.3","116158277.7","91374697.4","1873086877.8","2884798975.7","12428368.3","23897316.8","49308194.4","48759715.8","72805163.6","60796047.1","50139799","40945000","0","0","10000000","",
"Nigeria","NGA","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","10908672","10099888.7","10135396.5","10452409.5","11584807.4","15639853.5","9580578.1","16227945.9","18285973.8","16167214.6","19815233.6","18796232.6","34061266.4","37951482.4","32315170.5","449543530.7","26071592.1","11004887.8","133435457.7","84424805.5","527643842.9","258822463.3","16592051.9","160650000","0","0","0","114986000","329260000","9371000","509997000","1206428831.1","201913332.2","618972822.8","665139599.8","3317085669.8","4461408190.5","12428368.3","37643316.8","101614194.4","78232715.8","102278163.6","71879047.1","78668159","40945000","0","0","10000000","82976961.5",
"Nigeria","NGA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","3000000","5000000","12000000","15000000","25000000","26470000","30770000","35730000","30040000","35000000","37000000","48000000","28000000","11000000","6000000","7000000","4000000","","","","-1000000","-2000000","-2000000","-2000000","-1000000","-1000000","-1000000","1000000","-1000000","6000000","22000000","13000000","19000000","15000000","12000000","5000000","5000000","12000000","3820000","7480000","32530000","24650000","76080000","98720000","120150000","98960000","787240000","240590000","363890000","354030000","441740000","404700000","414950000","544100000","485590000","490640000","529580000","726780000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","32170000","31040000","29920000","18820000","42670000","71870000","66510000","68640000","64480000","73920000","91370000","90100000","69960000","60050000","55950000","67030000","46390000","28900000","27680000","10780000","18080000","18510000","17870000","30260000","16310000","17290000","42870000","55030000","99050000","318810000","204780000","197720000","192890000","203560000","74180000","75640000","45490000","43290000","21820000","45750000","76280000","117090000","220970000","217340000","389710000","6068930000","10970390000","1463890000","729340000","770200000","906090000","904210000","1019170000","1268160000","1177690000","1223930000","1382030000","2019420000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","10000","10000","10000","","","","610000","2280000","950000","40000","","","","","","","220000","","320000","300000","240000","100000","70000","","40000","380000","160000","10000","","190000","70000","210000","180000","600000","960000","620000","370000","540000","820000","670000","1460000","1330000","1160000","610000","1010000","1080000","970000","700000","340000","190000","680000","1150000","1020000","5250000","24320000","29630000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","90000","","","","","","","","","",
